,x,y,z,charge
18416,-1.838951459532,3.1357997124850003,0.393043570865,-0.013301
18417,-0.302868105826,3.1357997124850003,1.9291269245709999,-0.023025
18418,-1.838951459532,3.201616631037,0.393043570865,-0.014547
18419,-0.302868105826,3.201616631037,1.9291269245709999,-0.023449
18420,-0.34941610227700004,3.464883776068,1.88257892812,-0.024263
18421,-0.39596409872800004,3.596517613172,1.836030931669,-0.024104
18422,-1.699307470179,3.662334531724,0.532687560218,-0.019885
18423,-1.513115484375,3.925602205932,0.7188795460220001,-0.019879
18424,-0.628703551806,3.925602205932,1.6032914785910002,-0.021797
18425,-1.420019491473,3.991419124484,0.8119755389240001,-0.019561
18426,-0.81489553761,4.057236043036,1.417099492787,-0.019978
18457,-0.442599409384,2.148545934205,1.696474785698,-0.007706
18460,-0.349503416482,2.411813608413,1.7895707786000001,-0.012656
18462,-0.302955949208,2.543447445517,1.836118775051,-0.015235
18464,-1.9321347666389999,2.675081282621,0.206939428443,0.002754
18465,-0.25640742358,2.675081282621,1.882666771502,-0.017656
18466,-1.885586770188,2.8067151197249998,0.253487424894,-0.003193
18467,-1.885586770188,2.8725320382770003,0.253487424894,-0.005502
18468,-0.209859956306,2.8725320382770003,1.929214767953,-0.020563
18469,-1.839038773737,3.333249938964,0.300035950522,-0.016457
18470,-0.209859956306,3.333249938964,1.929214767953,-0.024159
18471,-0.25640742358,3.53070069462,1.882666771502,-0.024341
18472,-0.302955949208,3.662334531724,1.836118775051,-0.023969
18473,-1.699394784384,3.728151450276,0.439679410698,-0.019863
18474,-0.535695402286,3.991419124484,1.6033787927960002,-0.021115
18475,-1.420106805678,4.057236043036,0.718967389404,-0.018798
18476,-1.327011341953,4.123052961588,0.8120633823060001,-0.018164
18477,-0.7218873880900001,4.123052961588,1.4171873361690002,-0.019028
18478,-1.094271359698,4.18886988014,1.044802835384,-0.017422
18479,-1.047723363247,4.18886988014,1.091351361012,-0.017446
18480,-1.001175366796,4.18886988014,1.137899357463,-0.017502
18481,-0.954627370345,4.18886988014,1.184447353914,-0.017591
18482,-0.908079373894,4.18886988014,1.2309953503650002,-0.017711
18509,-0.303042734236,2.214362852757,1.743110096354,-0.009119
18511,-0.25649526696200003,2.345996689861,1.789658092805,-0.011647
18513,-0.209946741334,2.4776305269649996,1.836206089256,-0.014242
18514,-0.16339927406,2.6092643640690003,1.8827540857070002,-0.016736
18515,-0.11685074843200001,2.8067151197249998,1.929302082158,-0.019815
18516,-1.885674084393,2.938348956829,0.160479275374,-0.007343
18517,-1.885674084393,3.004165875381,0.160479275374,-0.009263
18518,-1.839126087942,3.399066857516,0.207026742648,-0.017182
18519,-0.11685074843200001,3.399066857516,1.929302082158,-0.024385
18520,-0.16339927406,3.596517613172,1.8827540857070002,-0.024253
18521,-0.25649526696200003,3.793968368828,1.789658092805,-0.023252
18522,-1.6529341021380002,3.8597852873800003,0.393218728452,-0.019701
18523,-1.6063866348640001,3.925602205932,0.439766724903,-0.019496
18524,-0.396139256315,3.991419124484,1.650014103452,-0.021194
18525,-0.5357827164910001,4.123052961588,1.510370114099,-0.019175
18526,-1.094358673903,4.254686798692,0.9517946858640001,-0.016069
18527,-0.861618691648,4.254686798692,1.1845346681189999,-0.016284
18564,-0.210034584716,2.148545934205,1.743197410559,-0.008265
18567,-1.885761398598,3.004165875381,0.067470596677,-0.009143
18568,-1.885761398598,3.0699827939329998,0.067470596677,-0.010877
18569,-1.839213402147,3.399066857516,0.114018593128,-0.017156
18570,-1.792665934873,3.596517613172,0.160566060402,-0.018999
18571,-0.11693859181400001,3.728151450276,1.836293403461,-0.023736
18572,-0.396226041343,4.123052961588,1.557005953932,-0.019198
18573,-1.3737339668139998,4.18886988014,0.5794980284610001,-0.016928
18574,-0.582418027147,4.254686798692,1.370813968128,-0.016572
18575,-1.047897991657,4.320503717244,0.905334003618,-0.014566
18576,-0.815158009402,4.320503717244,1.138073985873,-0.014717
18577,-0.7686100129510001,4.320503717244,1.184621453147,-0.014915
18615,-0.070478438745,2.280179771309,1.789833250392,-0.010627
18617,-0.023929913117,2.411813608413,1.836381246843,-0.013262
18620,0.069166079785,2.740898201173,1.929477239745,-0.019021
18621,-1.8858492419800001,3.004165875381,-0.02553808202,-0.009102
18622,-1.8858492419800001,3.0699827939329998,-0.02553808202,-0.01084
18623,0.069166079785,3.464883776068,1.929477239745,-0.02447
18624,-1.792753249078,3.596517613172,0.067557910882,-0.018992
18625,-1.746205252627,3.728151450276,0.114105907333,-0.019541
18626,-0.11702590601900001,3.925602205932,1.743285253941,-0.022058
18627,-0.16357443164700003,3.991419124484,1.6967372574900002,-0.021236
18628,-0.210121898921,4.057236043036,1.650189261039,-0.020316
18629,-1.420369806647,4.18886988014,0.43994188249000005,-0.016839
18630,-1.327273284568,4.254686798692,0.533037875392,-0.01572
18631,-1.001437838588,4.386320635795999,0.858873850549,-0.012982
18632,-0.954889842137,4.386320635795999,0.905421317823,-0.012863
18633,-0.815245852784,4.386320635795999,1.0450658363529999,-0.012915
18634,-0.768697856333,4.386320635795999,1.091613832804,-0.013073
18672,0.069078236403,2.411813608413,1.836468561048,-0.013268
18675,-1.932484552636,2.675081282621,-0.16509475716799998,0.00308
18676,-1.8859365561850001,2.938348956829,-0.11854623154,-0.007205
18677,-1.8859365561850001,3.004165875381,-0.11854623154,-0.00914
18678,-1.839388559734,3.399066857516,-0.07199823508900001,-0.017116
18679,0.162174229305,3.464883776068,1.92956455395,-0.024447
18680,-1.792840563283,3.596517613172,-0.025450238638,-0.01898
18681,-1.746292566832,3.728151450276,0.021097757813000002,-0.019535
18682,0.022530769128999997,3.8597852873800003,1.7899205645970002,-0.022738
18683,-1.6531965739299999,3.925602205932,0.114193750715,-0.019286
18684,-1.560100581028,4.057236043036,0.207289743617,-0.018357
18685,-1.513552584577,4.123052961588,0.25383721089100003,-0.017679
18686,-1.373909124401,4.254686798692,0.393481200244,-0.0157
18687,-0.303305206028,4.254686798692,1.4640845894399999,-0.01646
18688,-1.280813131499,4.320503717244,0.486577193146,-0.014408
18689,-0.39640119893000003,4.320503717244,1.370988596538,-0.014865
18690,-1.141169142146,4.386320635795999,0.6262211824989999,-0.012766
18691,-0.5360451882830001,4.386320635795999,1.231345136362,-0.012952
18728,0.162087444277,2.411813608413,1.836555875253,-0.013316
18730,-1.88602387039,2.8067151197249998,-0.21155491023700002,-0.002901
18731,0.255182908002,2.8067151197249998,1.929651868155,-0.019902
18732,0.255182908002,3.399066857516,1.929651868155,-0.024396
18733,-1.792927877488,3.596517613172,-0.118458917335,-0.018965
18734,-1.746379881037,3.728151450276,-0.071910920884,-0.019529
18735,0.115538918649,3.8597852873800003,1.7900078788020002,-0.022718
18736,-1.653284417312,3.925602205932,0.021184542841,-0.019281
18737,-1.467091902331,4.18886988014,0.207376528645,-0.016761
18738,-0.256844523782,4.320503717244,1.4176244363710002,-0.014969
18739,-1.048160463449,4.452137554348,0.626308496704,-0.010781
18771,0.208547597346,2.280179771309,1.790095722184,-0.010711
18773,0.301643061071,2.6092643640690003,1.883191715086,-0.016863
18774,-1.886111713772,2.740898201173,-0.304563059757,-0.000799
18775,0.348191586699,2.8725320382770003,1.929739711537,-0.020684
18776,-1.839563717321,3.267433549589,-0.258015592483,-0.015381
18777,0.348191586699,3.333249938964,1.929739711537,-0.024192
18778,0.301643061071,3.596517613172,1.883191715086,-0.024224
18779,0.25509506462,3.728151450276,1.836643718635,-0.023685
18780,-1.653371731517,3.925602205932,-0.071823606679,-0.019293
18781,-0.07074038136,4.254686798692,1.510807743478,-0.016512
18782,-0.350028360066,4.452137554348,1.231520293949,-0.011021
18783,-0.955152313929,4.5179544729,0.626396340086,-0.008793
18784,-0.53622034587,4.5179544729,1.045328308145,-0.008702
18815,0.348103743317,2.4776305269649996,1.83673103284,-0.014404
18817,0.394651739768,2.675081282621,1.883279029291,-0.017829
18818,0.441199736219,3.004165875381,1.929827025742,-0.022025
18819,-1.839651031526,3.0699827939329998,-0.351023742003,-0.0116
18820,0.441199736219,3.0699827939329998,1.929827025742,-0.022621
18821,-1.839651031526,3.1357997124850003,-0.351023742003,-0.013057
18822,0.441199736219,3.1357997124850003,1.929827025742,-0.023127
18823,0.441199736219,3.201616631037,1.929827025742,-0.023533
18824,0.394651739768,3.53070069462,1.883279029291,-0.024321
18825,0.255008279592,3.925602205932,1.743635039938,-0.021962
18826,-1.6069110492710001,3.991419124484,-0.118283759748,-0.018926
18827,-1.420719063467,4.254686798692,0.067908226056,-0.015671
18828,0.02226776816,4.254686798692,1.510895057683,-0.016373
18829,-0.11737569201600001,4.386320635795999,1.3712510683299999,-0.013077
18830,-0.350115674271,4.5179544729,1.138511086075,-0.008734
18831,-0.722499645879,4.583770862275,0.766127643644,-0.00616
18832,-0.675951649428,4.583770862275,0.812675640095,-0.006137
18862,0.34801642911200004,2.148545934205,1.743722354143,-0.008428
18863,0.39456442556300003,2.345996689861,1.790270350594,-0.011839
18865,0.441112422014,2.543447445517,1.836818347045,-0.015449
18866,-1.839738345731,2.740898201173,-0.444032949877,-0.002076
18867,0.48766041846499997,2.740898201173,1.8833663434960002,-0.01874
18868,-1.79319034928,3.399066857516,-0.39748442424900005,-0.017588
18869,0.48766041846499997,3.464883776068,1.8833663434960002,-0.024266
18870,0.441112422014,3.662334531724,1.836818347045,-0.023897
18871,0.39456442556300003,3.793968368828,1.790270350594,-0.02314
18872,0.30146896183800004,3.991419124484,1.6971743576920002,-0.021095
18873,-1.5604503670249998,4.057236043036,-0.16474444199399998,-0.018399
18874,-1.420806377672,4.254686798692,-0.025100981818,-0.015693
18875,0.115276976034,4.254686798692,1.510982371888,-0.016324
18876,-1.281162917496,4.386320635795999,0.114543007535,-0.012746
18877,-0.024367013319,4.386320635795999,1.371338911712,-0.012799
18878,-1.1880669245939999,4.452137554348,0.20763900043699998,-0.010807
18879,-0.908778945888,4.583770862275,0.486926979143,-0.006144
18880,-0.39675098492699995,4.583770862275,0.998954410927,-0.005857
18924,0.441024578632,2.214362852757,1.743810197525,-0.009335
18926,0.48757310426,2.411813608413,1.790358193976,-0.012904
18928,0.5341205715339999,2.6092643640690003,1.836906190427,-0.016488
18929,0.580669097162,2.8725320382770003,1.883454186878,-0.020376
18930,-1.793278192662,3.267433549589,-0.490493102946,-0.015989
18931,0.580669097162,3.333249938964,1.883454186878,-0.023952
18932,0.5341205715339999,3.596517613172,1.836906190427,-0.024048
18933,-1.7001821997600002,3.728151450276,-0.39739711004399997,-0.019816
18934,0.347929114907,4.057236043036,1.6507142046230001,-0.020122
18935,-1.5139902139560002,4.123052961588,-0.21120512424,-0.017748
18936,-1.467442217505,4.18886988014,-0.16465712778900002,-0.016832
18937,0.208284596377,4.254686798692,1.5110702152700002,-0.016369
18938,-1.281250231701,4.386320635795999,0.021534858015,-0.012708
18939,-1.095058245897,4.5179544729,0.207726843819,-0.008576
18940,-0.955414256544,4.583770862275,0.347370833172,-0.005948
18941,-0.25719483895600004,4.583770862275,1.0455902507600001,-0.005501
18942,-0.676126807015,4.649587780827,0.626658282701,-0.002964
18943,-0.629578810564,4.649587780827,0.6732068083289999,-0.002773
18944,-0.5830308141130001,4.649587780827,0.719754275603,-0.002733
18945,-0.536482817662,4.649587780827,0.7663028012309999,-0.002846
18985,-1.793365506867,2.675081282621,-0.5835012524659999,-0.001267
18986,-1.746817510416,3.464883776068,-0.536953785192,-0.018601
18987,-1.7002695139650001,3.662334531724,-0.490405259564,-0.019801
18988,-1.6537215175139999,3.793968368828,-0.44385779229,-0.019962
18989,-1.281337545906,4.386320635795999,-0.071473291505,-0.01281
18990,0.161649285721,4.386320635795999,1.371513540122,-0.012677
18991,-0.117638163808,4.583770862275,1.092225561416,-0.005792
18992,-0.815857581396,4.649587780827,0.39400614382800003,-0.003114
18993,-0.303830149612,4.649587780827,0.906033575612,-0.002651
19037,0.7201379289280001,2.8725320382770003,1.837080818837,-0.020069
19038,-1.746904824621,3.267433549589,-0.629961934712,-0.016553
19039,0.7201379289280001,3.333249938964,1.837080818837,-0.023754
19040,0.673589932477,3.596517613172,1.790532822386,-0.023896
19041,-1.607260835268,3.8597852873800003,-0.49031847453599997,-0.019923
19042,0.533945943124,3.991419124484,1.650888833033,-0.020917
19043,-1.5141648423660001,4.057236043036,-0.397221952457,-0.018572
19044,0.25465849359500004,4.386320635795999,1.371600854327,-0.012838
19045,-1.002136881405,4.583770862275,0.114805479327,-0.006054
19046,-0.024630014288,4.583770862275,1.0923128756209999,-0.005317
19047,-0.8624934212290001,4.649587780827,0.25444946868,-0.003196
19048,-0.164273474464,4.649587780827,0.9526688862680001,-0.002528
19088,0.766598081997,2.740898201173,1.790620665768,-0.018034
19089,-1.653896675101,3.662334531724,-0.629874620507,-0.020101
19090,-1.560800682199,3.925602205932,-0.536778627605,-0.019724
19091,0.533858628919,4.123052961588,1.5578806835130001,-0.018829
19092,-1.4211566928460002,4.18886988014,-0.397134109075,-0.017003
19093,0.48731063246800005,4.18886988014,1.5113326870619999,-0.017505
19094,-1.374608696395,4.254686798692,-0.350586641801,-0.015879
19095,0.440762636017,4.254686798692,1.464784690611,-0.016075
19096,0.394214639566,4.320503717244,1.41823669416,-0.014597
19097,-1.188416710591,4.452137554348,-0.164394655997,-0.010958
19098,-1.002224724787,4.583770862275,0.021797329807,-0.005977
19099,-0.6763892788070001,4.7154046993789995,0.34763330496399997,0.000379
19100,-0.257457310748,4.7154046993789995,0.766564743846,0.000903
19138,0.766511296969,2.411813608413,1.697611987071,-0.011885
19139,-1.70053145658,2.543447445517,-0.769430766478,0.000421
19140,0.813058764243,2.6092643640690003,1.744159983522,-0.015664
19141,-1.70053145658,2.938348956829,-0.769430766478,-0.011082
19142,0.859606760694,2.938348956829,1.7907074507960001,-0.020489
19143,-1.70053145658,3.004165875381,-0.769430766478,-0.012571
19144,0.859606760694,3.004165875381,1.7907074507960001,-0.021221
19145,-1.70053145658,3.0699827939329998,-0.769430766478,-0.013922
19146,-1.70053145658,3.1357997124850003,-0.769430766478,-0.015127
19147,0.859606760694,3.267433549589,1.7907074507960001,-0.023208
19148,-1.653983989306,3.53070069462,-0.722882770027,-0.019754
19149,0.813058764243,3.596517613172,1.744159983522,-0.023654
19150,-1.6074359928550002,3.728151450276,-0.676335302753,-0.020362
19151,-1.5608879964039999,3.8597852873800003,-0.6297867771250001,-0.020149
19152,0.673415304067,3.991419124484,1.604515994169,-0.02076
19153,-1.0954080318939998,4.5179544729,-0.164307341792,-0.008751
19154,0.254483336008,4.5179544729,1.18558402611,-0.007851
19155,-1.002312038992,4.583770862275,-0.07121134889,-0.006154
19156,0.161387343106,4.583770862275,1.092488033208,-0.005145
19157,-0.7230245894630001,4.7154046993789995,0.208076629816,0.000269
19158,-0.1179006356,4.7154046993789995,0.8132005836789999,0.001057
19189,0.859519446489,2.543447445517,1.697699301276,-0.014119
19190,-1.654071303511,2.6092643640690003,-0.815891448724,-0.00255
19191,-1.654071303511,2.675081282621,-0.815891448724,-0.004564
19192,0.9060674429400001,2.8067151197249998,1.74424676855,-0.018566
19193,-1.654071303511,3.333249938964,-0.815891448724,-0.018302
19194,0.859519446489,3.662334531724,1.697699301276,-0.023355
19195,0.766423453587,3.925602205932,1.604603308374,-0.02145
19196,0.673327460685,4.123052961588,1.5115073154720002,-0.018703
19197,0.626779464234,4.18886988014,1.464959319021,-0.017353
19198,-1.328235328354,4.254686798692,-0.490055473567,-0.01597
19199,0.533683471332,4.320503717244,1.371863326119,-0.014327
19200,-0.723111903668,4.7154046993789995,0.115067951119,0.000745
19201,-0.024891956902999997,4.7154046993789995,0.813287368707,0.001723
19226,-1.607610621265,3.464883776068,-0.8623516017930001,-0.019742
19227,0.8594321322840001,3.8597852873800003,1.604691151756,-0.022018
19228,0.487047631499,4.452137554348,1.232307180148,-0.010418
19229,-0.49045923561800003,4.781221617931,0.254799783854,0.005003
19230,-0.164623789638,4.781221617931,0.5806352298340001,0.005558
19253,0.9058928145299999,2.148545934205,1.55823046951,-0.005874
19254,0.998988278255,2.6092643640690003,1.651325933235,-0.014766
19255,1.045536274706,3.004165875381,1.697874458863,-0.020597
19256,1.045536274706,3.0699827939329998,1.697874458863,-0.021278
19257,1.045536274706,3.1357997124850003,1.697874458863,-0.021863
19258,1.045536274706,3.201616631037,1.697874458863,-0.022341
19259,1.045536274706,3.267433549589,1.697874458863,-0.022708
19260,-1.561149939019,3.53070069462,-0.9088122840389999,-0.020392
19261,-1.5146024717450002,3.728151450276,-0.862264287588,-0.020851
19262,-1.421506478843,3.991419124484,-0.769168294686,-0.019699
19263,-0.956026514333,4.583770862275,-0.303688859353,-0.0063
19264,0.393864853569,4.583770862275,1.0462025085489999,-0.0049
19265,-0.862930521431,4.649587780827,-0.210592866451,-0.003479
19266,0.300768860667,4.649587780827,0.953106515647,-0.002053
19267,-0.723286532078,4.7154046993789995,-0.070948877098,0.000613
19268,0.161124871314,4.7154046993789995,0.8134625262940001,0.00194
19269,-0.537094546274,4.781221617931,0.115243108706,0.004642
19270,-0.02506711449,4.781221617931,0.6272705404900001,0.005529
19296,0.9989009640500001,2.345996689861,1.558317783715,-0.008987
19297,1.045448960501,2.543447445517,1.604865250989,-0.013163
19298,-1.561237782401,2.8725320382770003,-1.001820962736,-0.011805
19299,1.0919969569519998,2.8725320382770003,1.651413776617,-0.018724
19300,-1.561237782401,2.938348956829,-1.001820962736,-0.013201
19301,-1.561237782401,3.201616631037,-1.001820962736,-0.017659
19302,-1.561237782401,3.267433549589,-1.001820962736,-0.018448
19303,-1.5146897859500001,3.596517613172,-0.955272966285,-0.020849
19304,0.9989009640500001,3.793968368828,1.558317783715,-0.022322
19305,0.952353496776,3.925602205932,1.511769787264,-0.021163
19306,0.859256974697,4.123052961588,1.4186737943619998,-0.018415
19307,-1.281949803695,4.18886988014,-0.7225329840300001,-0.017333
19308,-1.188853810793,4.320503717244,-0.629436991128,-0.014663
19309,-1.142305814342,4.386320635795999,-0.5828889946770001,-0.013185
19310,0.673064988893,4.386320635795999,1.232481808558,-0.012163
19311,-0.5371823896560001,4.781221617931,0.022234430008999998,0.004784
19312,0.06794156420700001,4.781221617931,0.6273583838719999,0.005873
19337,1.045361117119,2.280179771309,1.511857630646,-0.007186
19338,-1.5147776293319999,2.8067151197249998,-1.048281644982,-0.010878
19339,-1.5147776293319999,3.333249938964,-1.048281644982,-0.019482
19340,-1.42168163643,3.793968368828,-0.9551856520800001,-0.021076
19341,-1.375133639979,3.925602205932,-0.908637655629,-0.020435
19342,0.9522651242169999,4.057236043036,1.4187611085670002,-0.019391
19343,-1.282037647077,4.123052961588,-0.815541662727,-0.018382
19344,-1.049297664822,4.452137554348,-0.5828016804720001,-0.011273
19345,0.672977674688,4.452137554348,1.139473659038,-0.009907
19346,0.533333156158,4.583770862275,0.999829669685,-0.005012
19347,-0.816557682567,4.649587780827,-0.350061698217,-0.003567
19348,0.44023769243300004,4.649587780827,0.906733676783,-0.001892
19349,-0.537269703861,4.781221617931,-0.070773719511,0.004495
19383,1.0918217993650001,2.214362852757,1.4653969484,-0.005358
19384,-1.468316947086,2.740898201173,-1.0947417980510001,-0.00994
19385,-1.421768421458,3.662334531724,-1.0481938015999999,-0.02138
19386,1.0918217993650001,3.8597852873800003,1.4653969484,-0.021579
19387,-1.282124961282,4.057236043036,-0.908549812247,-0.019351
19405,1.184830478062,2.411813608413,1.465483733428,-0.009022
19406,-1.4218562648400002,2.675081282621,-1.141202480297,-0.009028
19407,1.231378474513,2.675081282621,1.512032259056,-0.014485
19408,-1.4218562648400002,3.464883776068,-1.141202480297,-0.020968
19409,1.231378474513,3.53070069462,1.512032259056,-0.022786
19410,1.184830478062,3.728151450276,1.465483733428,-0.022333
19411,1.091735014337,3.991419124484,1.372388269703,-0.020082
19412,-0.909828303879,4.5179544729,-0.629174519336,-0.008987
19413,0.440063064023,4.7154046993789995,0.720716319389,0.002472
19414,-0.49089633582000003,4.781221617931,-0.210243080454,0.004633
19415,0.30041907467,4.781221617931,0.581072859213,0.00617
19416,-0.16506088984,4.847038536483001,0.115592365526,0.010558
19417,-0.11851289338899999,4.847038536483001,0.16214089115400002,0.010931
19418,-0.071964896938,4.847038536483001,0.208688887605,0.011037
19419,-0.025416900487,4.847038536483001,0.255236884056,0.010873
19445,-1.375396111771,2.675081282621,-1.187663162543,-0.009631
19446,-1.282300118869,3.8597852873800003,-1.0945671696410002,-0.021236
19447,0.9985506488760001,4.254686798692,1.186283598104,-0.015344
19448,-1.049560136614,4.320503717244,-0.861827187386,-0.015093
19449,0.952003181602,4.320503717244,1.13973613083,-0.013701
19450,0.905455185151,4.386320635795999,1.093188134379,-0.012003
19451,0.346879227739,4.781221617931,0.5346121769669999,0.00691
19452,-0.165148204045,4.847038536483001,0.022584745183,0.010742
19453,0.021043781759,4.847038536483001,0.208776730987,0.011725
19454,0.06759124903300001,4.847038536483001,0.255324198261,0.011284
19488,1.2777513133770002,2.345996689861,1.372562898113,-0.006382
19489,1.324299309828,2.6092643640690003,1.419111423741,-0.012303
19490,-1.328935429525,2.675081282621,-1.234123844789,-0.010224
19491,1.3708473062789999,3.004165875381,1.4656588910150001,-0.01898
19492,1.3708473062789999,3.0699827939329998,1.4656588910150001,-0.019764
19493,1.3708473062789999,3.1357997124850003,1.4656588910150001,-0.020442
19494,1.3708473062789999,3.201616631037,1.4656588910150001,-0.021008
19495,-1.328935429525,3.53070069462,-1.234123844789,-0.021671
19496,-1.282386903897,3.728151450276,-1.1875753191610001,-0.021845
19497,-1.189291440172,3.991419124484,-1.0944798554360002,-0.020373
19498,1.09155985675,4.18886988014,1.186371441486,-0.016695
19499,-1.049647450819,4.254686798692,-0.9548353369060001,-0.016526
19500,-1.003099454368,4.320503717244,-0.908287869632,-0.015051
19501,-0.956551457917,4.386320635795999,-0.861739344004,-0.013482
19502,0.9519158673970001,4.386320635795999,1.0467274521330001,-0.01177
19503,-0.677263479211,4.649587780827,-0.582451894475,-0.003696
19504,-0.16523551825000002,4.847038536483001,-0.070423933514,0.01039
19505,0.114051931279,4.847038536483001,0.208863516015,0.01187
19506,0.16059992772999998,4.847038536483001,0.25541151246599997,0.011156
19530,1.324211995623,2.345996689861,1.3261022158670002,-0.005602
19531,1.370759992074,2.6092643640690003,1.372650741495,-0.011772
19532,1.417307988525,3.004165875381,1.419198208769,-0.018675
19533,1.417307988525,3.0699827939329998,1.419198208769,-0.019484
19534,1.417307988525,3.1357997124850003,1.419198208769,-0.020186
19535,1.417307988525,3.201616631037,1.419198208769,-0.020772
19536,-1.282474747279,3.53070069462,-1.280583997858,-0.021894
19537,-1.235926221651,3.728151450276,-1.234036001407,-0.022016
19538,-1.1428307579260002,3.991419124484,-1.140940537682,-0.020476
19539,1.138020538996,4.18886988014,1.13991075924,-0.016562
19540,-1.003186768573,4.254686798692,-1.001296019152,-0.016555
19541,-0.956638772122,4.320503717244,-0.954748551878,-0.015059
19542,-0.910090775671,4.386320635795999,-0.9082000262500001,-0.013468
19543,0.998376549643,4.386320635795999,1.000266769887,-0.011613
19544,-0.630802796965,4.649587780827,-0.628912576721,-0.003567
19545,0.719088570937,4.649587780827,0.720978791181,-0.001389
19546,-0.118774836004,4.847038536483001,-0.11688461576,0.010679
19547,0.207060609976,4.847038536483001,0.20895083022,0.011466
19580,-1.189466068582,2.214362852757,-1.280496154476,-0.001514
19581,-1.189466068582,2.280179771309,-1.280496154476,-0.002627
19582,1.3706721486920002,2.280179771309,1.279642062798,-0.003531
19583,-1.23601459421,2.675081282621,-1.3270446801040001,-0.011389
19584,1.463768141594,3.004165875381,1.3727380557,-0.018351
19585,1.463768141594,3.0699827939329998,1.3727380557,-0.019184
19586,1.463768141594,3.1357997124850003,1.3727380557,-0.019908
19587,1.463768141594,3.201616631037,1.3727380557,-0.020514
19588,-1.23601459421,3.53070069462,-1.3270446801040001,-0.022096
19589,-1.189466068582,3.728151450276,-1.280496154476,-0.022174
19590,-1.096370604857,3.991419124484,-1.1874006907510002,-0.020585
19591,1.184480692065,4.18886988014,1.093450606171,-0.01647
19592,-0.9567260863270001,4.254686798692,-1.047756172221,-0.016624
19593,-0.910178619053,4.320503717244,-1.001208704947,-0.015118
19594,-0.8636300934250001,4.386320635795999,-0.954660179319,-0.013519
19595,1.044836702712,4.386320635795999,0.953806616818,-0.011538
19596,-0.584342643896,4.649587780827,-0.6753727297900001,-0.003582
19597,0.7655487240059999,4.649587780827,0.674518638112,-0.001332
19598,-0.072314682935,4.847038536483001,-0.16334476882899998,0.010702
19599,0.253520763045,4.847038536483001,0.162490677151,0.011504
19626,1.417132830938,2.214362852757,1.233181380552,-0.00135
19627,1.417132830938,2.280179771309,1.233181380552,-0.002665
19628,-1.1430053863360001,2.345996689861,-1.326956836722,-0.004717
19629,-1.189553911964,2.675081282621,-1.37350536235,-0.011961
19630,1.5102288238400001,3.004165875381,1.3262773734539999,-0.018007
19631,1.5102288238400001,3.0699827939329998,1.3262773734539999,-0.018863
19632,1.5102288238400001,3.1357997124850003,1.3262773734539999,-0.019608
19633,1.5102288238400001,3.201616631037,1.3262773734539999,-0.020234
19634,-1.189553911964,3.53070069462,-1.37350536235,-0.022276
19635,-1.1430053863360001,3.728151450276,-1.326956836722,-0.022317
19636,-1.049909922611,3.991419124484,-1.233861372997,-0.0207
19637,1.230941374311,4.18886988014,1.046989923925,-0.016419
19638,-0.910265933258,4.254686798692,-1.0942168544670001,-0.016733
19639,-0.8637179368069999,4.320503717244,-1.047669387193,-0.01523
19640,-0.817169940356,4.386320635795999,-1.001120861565,-0.013635
19641,1.0912973849579999,4.386320635795999,0.9073459345720001,-0.011544
19642,-0.53788196165,4.649587780827,-0.721833412036,-0.003741
19643,-0.025854000688999998,4.847038536483001,-0.209805451075,0.01046
19644,0.020693466585,4.847038536483001,-0.16325745462400001,0.011387
19645,0.25343344884,4.847038536483001,0.06948199845400001,0.01198
19646,0.299981445291,4.847038536483001,0.11602999490499999,0.01127
19663,1.4635935131839999,2.214362852757,1.186720698306,-0.000377
19664,-1.09654470409,2.411813608413,-1.373417518968,-0.00673
19665,1.5101415096350002,2.6092643640690003,1.233269223934,-0.010143
19666,1.556689506086,3.0699827939329998,1.279816691208,-0.018522
19667,-1.049997236816,3.8597852873800003,-1.326869522517,-0.021892
19668,1.230853530929,4.254686798692,0.953981245228,-0.014916
19669,-0.817257254561,4.320503717244,-1.0941300694390002,-0.015393
19670,1.184306063655,4.320503717244,0.907433248777,-0.0133
19671,0.5791821097919999,4.781221617931,0.302309824091,0.007141
19672,0.06715414883099999,4.847038536483001,-0.20971813687,0.01087
19673,0.113702145282,4.847038536483001,-0.16317066959600002,0.011535
19674,0.253346134635,4.847038536483001,-0.023526151066,0.011897
19675,0.29989413108600005,4.847038536483001,0.023021316208,0.011463
19714,1.556602191881,2.6092643640690003,1.186808541688,-0.009586
19715,-1.096633076649,2.740898201173,-1.4664261976650002,-0.014231
19716,-1.096633076649,3.464883776068,-1.4664261976650002,-0.022491
19717,1.556602191881,3.53070069462,1.186808541688,-0.021534
19718,1.510053666253,3.728151450276,1.1402605452369998,-0.021316
19719,1.416958202528,3.991419124484,1.047165081512,-0.019305
19720,-0.584605115688,4.5179544729,-0.954398236704,-0.009209
19721,1.04457423092,4.5179544729,0.6747811099040001,-0.006745
19722,-0.30531713698199997,4.7154046993789995,-0.675110257998,0.000615
19723,0.765286252214,4.7154046993789995,0.395493131198,0.00283
19724,-0.165673147629,4.781221617931,-0.535466268645,0.00469
19725,0.16016229835100002,4.847038536483001,-0.20963082266500002,0.01075
19726,0.206710823979,4.847038536483001,-0.163082297037,0.011139
19727,0.253258291253,4.847038536483001,-0.116534829763,0.01126
19728,0.29980681688099997,4.847038536483001,-0.06998630413500001,0.011109
