,x,y,z,charge
19873,-0.48820705830600003,4.528762383948,1.464047017873,-0.009744
19874,-1.233112587542,4.594719005228001,0.719141488637,-0.007852
19875,-0.627876448155,4.594719005228001,1.324377098847,-0.007673
19914,-0.022727093796,2.22027323067,1.836586038342,-0.010163
19916,-2.024660835912,2.681970637984,-0.16534770377400002,0.00393
19917,0.21005575179600003,2.945798181458,2.069368883934,-0.020862
19918,-1.9781043726290002,3.539409889686,-0.118791240491,-0.016904
19919,0.21005575179600003,3.605366510966,2.069368883934,-0.02332
19920,-1.9315473801690002,3.7372802827030003,-0.07223424803100001,-0.018085
19921,-1.8384344536030002,4.001107826177,0.020878678535,-0.017791
19922,-0.022727093796,4.198978219194,1.836586038342,-0.017656
19923,-0.069283557079,4.264934840474,1.790029575059,-0.016422
19924,-0.255509939388,4.462805762668,1.6038031927499998,-0.011742
19925,-1.4194246965250001,4.528762383948,0.439888435613,-0.00983
19926,-0.34862339513100005,4.528762383948,1.510689737007,-0.009684
19927,-1.1400853876500001,4.660676155685,0.719227744488,-0.005434
19928,-0.6279632331830001,4.660676155685,1.231349898955,-0.005143
19960,0.256525959228,2.7479277884410003,2.022898676502,-0.018558
19961,-1.9781900993030002,3.4734527392289998,-0.21181791120600002,-0.016338
19962,0.30308295168800004,3.539409889686,2.069455139785,-0.023419
19963,-1.93163363602,3.7372802827030003,-0.165261447923,-0.018103
19964,-1.8850771727370002,3.8691940544400003,-0.11870498464,-0.01823
19965,-1.838520709454,4.001107826177,-0.07214852135699999,-0.017811
19966,0.070300106096,4.198978219194,1.836672294193,-0.017589
19967,0.023743113636,4.264934840474,1.790115301733,-0.016306
19968,-0.022813349647,4.330891990931,1.743559367627,-0.014961
19969,-1.233285099244,4.660676155685,0.53308761803,-0.005598
19970,-0.44182257754800003,4.660676155685,1.324549610549,-0.005128
19971,-1.047058187758,4.726632776965,0.7193140003390001,-0.003041
19972,-0.628048959857,4.726632776965,1.13832322824,-0.002704
19999,0.163327305988,2.22027323067,1.836758020867,-0.010196
20001,0.209883769271,2.3521864732299997,1.883315013327,-0.012278
20003,0.302996695837,2.6160140167040002,1.976427939893,-0.016619
20004,-1.9782758259770001,2.7479277884410003,-0.304845111098,0.000347
20005,-1.9782758259770001,2.813884409721,-0.304845111098,-0.00207
20006,-1.9782758259770001,2.8798415601780003,-0.304845111098,-0.004273
20007,-1.9782758259770001,2.945798181458,-0.304845111098,-0.006283
20008,-1.9782758259770001,3.011755331915,-0.304845111098,-0.008113
20009,-1.9782758259770001,3.077711953195,-0.304845111098,-0.009773
20010,0.39611015158,3.077711953195,2.069540866459,-0.021911
20011,-1.9782758259770001,3.143668574475,-0.304845111098,-0.011268
20012,-1.9782758259770001,3.209625724932,-0.304845111098,-0.012603
20013,-1.9782758259770001,3.275582346212,-0.304845111098,-0.01378
20014,-1.9782758259770001,3.341539496669,-0.304845111098,-0.014802
20015,0.39611015158,3.4074961179490004,2.069540866459,-0.023373
20016,0.39611015158,3.4734527392289998,2.069540866459,-0.023408
20017,-1.931719362694,3.671323661423,-0.258288647815,-0.017947
20018,0.34955368829699995,3.7372802827030003,2.022984403176,-0.022715
20019,0.256440232554,4.001107826177,1.92987147661,-0.020424
20020,0.163327305988,4.198978219194,1.836758020867,-0.017579
20021,0.116770842705,4.264934840474,1.7902015575840002,-0.016262
20022,0.070213850245,4.330891990931,1.743644565124,-0.014868
20023,-1.46615367151,4.528762383948,0.20727704336900002,-0.009866
20024,-0.116012532064,4.528762383948,1.557418182815,-0.009557
20025,-1.373040744944,4.594719005228001,0.30039049911200005,-0.007685
20026,-1.279927289201,4.660676155685,0.393503425678,-0.005648
20027,-0.302238385196,4.660676155685,1.371192329683,-0.005028
20028,-1.140257370175,4.726632776965,0.533173344704,-0.003025
20029,-0.441908833399,4.726632776965,1.231522410657,-0.00243
20030,-0.81436106884,4.792589927421999,0.859069646039,0.000138
20031,-0.767804605557,4.792589927421999,0.905626109322,0.000188
20067,-1.9783626110049999,2.6160140167040002,-0.39787231099000003,0.004916
20068,-1.931805618545,3.605366510966,-0.35131531853,-0.017688
20069,0.442580359012,3.671323661423,2.0230706590270002,-0.022972
20070,-1.885249155262,3.803236903983,-0.30475885524699997,-0.018371
20071,-1.792136228696,4.067064447457001,-0.21164592868100002,-0.017454
20072,0.20979751342,4.264934840474,1.790287813435,-0.016292
20073,0.163241050137,4.330891990931,1.743731350152,-0.014864
20074,-1.4662399273609998,4.528762383948,0.11425037265400001,-0.009685
20075,-1.1869000893089998,4.726632776965,0.39359021070600003,-0.002981
20076,-0.302325170224,4.726632776965,1.278165129791,-0.002185
20077,-1.000673707,4.792589927421999,0.5798165930150001,0.000315
20078,-0.488551552533,4.792589927421999,1.091938747482,0.000904
20110,0.442494632338,2.550057395424,1.930043459135,-0.015365
20111,-1.931891874396,2.7479277884410003,-0.444343047599,-0.000797
20112,-1.931891874396,2.813884409721,-0.444343047599,-0.003049
20113,0.535608088081,2.945798181458,2.023156385701,-0.020588
20114,-1.931891874396,3.4734527392289998,-0.444343047599,-0.016773
20115,0.489051095621,3.803236903983,1.9765999224180002,-0.022197
20116,0.395938169055,4.067064447457001,1.883486466675,-0.019515
20117,-0.069628051306,4.660676155685,1.417920775491,-0.004954
20118,-0.814533580542,4.858546548702,0.673015246255,0.003725
20119,-0.7679771172590001,4.858546548702,0.719571709538,0.004119
20120,-0.628306669056,4.858546548702,0.859241628564,0.00432
20121,-0.581750205773,4.858546548702,0.905798091847,0.004055
20157,0.39585191320400004,2.154316080213,1.7904597959600002,-0.00903
20159,0.6286347587960001,3.077711953195,2.023242641552,-0.021638
20160,0.6286347587960001,3.143668574475,2.023242641552,-0.022097
20161,-1.93197760107,3.209625724932,-0.537369718314,-0.013373
20162,0.6286347587960001,3.4074961179490004,2.023242641552,-0.023146
20163,-1.885421137787,3.671323661423,-0.490813255031,-0.018287
20164,0.5820782955129999,3.7372802827030003,1.976686178269,-0.022536
20165,-1.838864674504,3.8691940544400003,-0.44425679174800004,-0.018511
20166,-1.7923082112209998,4.001107826177,-0.39770032846500003,-0.018023
20167,0.442408376487,4.133021597914,1.837016259243,-0.018474
20168,-1.699194755478,4.198978219194,-0.304586872722,-0.016202
20169,-1.466411909886,4.528762383948,-0.07180402713,-0.009757
20170,-1.326742520037,4.660676155685,0.067865362719,-0.005686
20171,0.023399148586,4.660676155685,1.418007031342,-0.004656
20172,-1.233629064294,4.726632776965,0.160978818462,-0.003103
20173,-0.06971377798,4.726632776965,1.324894104776,-0.001972
20214,0.488879113096,2.22027323067,1.7905455226340001,-0.009642
20215,0.5354355763790001,2.3521864732299997,1.8371025150940001,-0.011867
20216,-1.885506864461,2.681970637984,-0.5838404549230001,-2.2e-05
20217,0.628549032122,2.681970637984,1.9302154416600001,-0.017054
20218,-1.885506864461,2.7479277884410003,-0.5838404549230001,-0.002229
20219,-1.885506864461,2.813884409721,-0.5838404549230001,-0.004283
20220,0.675105495405,2.8798415601780003,1.976771904943,-0.019651
20221,-1.885506864461,3.539409889686,-0.5838404549230001,-0.017702
20222,0.675105495405,3.605366510966,1.976771904943,-0.022972
20223,-1.838950401178,3.803236903983,-0.53728399164,-0.018673
20224,-1.745837474612,4.067064447457001,-0.44417106507400006,-0.017637
20225,0.488879113096,4.198978219194,1.7905455226340001,-0.017361
20226,-1.652724018869,4.264934840474,-0.351057609331,-0.015417
20227,-1.51305462902,4.462805762668,-0.21138821948199998,-0.011466
20228,-1.46649763656,4.528762383948,-0.16483122702199998,-0.010005
20229,0.256096267504,4.528762383948,1.557762677042,-0.009288
20230,-1.326828246711,4.660676155685,-0.025161307996000002,-0.005732
20231,0.116426348478,4.660676155685,1.418092758016,-0.004573
20232,-1.233714790968,4.726632776965,0.06795161857,-0.002921
20233,0.023313421912,4.726632776965,1.3249798314499999,-0.001625
20234,-0.675035644041,4.924503169982,0.626630765497,0.007969
20235,-0.628479180758,4.924503169982,0.67318722878,0.008244
20236,-0.581922717475,4.924503169982,0.719743692063,0.008326
20237,-0.535365725015,4.924503169982,0.766300684523,0.008215
20272,0.535349320528,2.088359458933,1.7440753152019999,-0.007932
20273,0.581906312988,2.2862298519500004,1.790631778485,-0.010393
20274,0.6284627762710001,2.418143623687,1.837188241768,-0.01272
20276,0.721575702837,2.7479277884410003,1.9303016975110001,-0.017877
20277,0.768132695297,3.077711953195,1.9768581607940001,-0.021377
20278,0.768132695297,3.4074961179490004,1.9768581607940001,-0.022951
20279,-1.8390366570290002,3.671323661423,-0.630311191532,-0.0186
20280,0.721575702837,3.7372802827030003,1.9303016975110001,-0.022377
20281,-1.792480193746,3.8691940544400003,-0.583754728249,-0.018729
20282,-1.69936726718,4.133021597914,-0.490641272506,-0.017125
20283,0.488792857245,4.330891990931,1.697518851919,-0.014673
20284,0.442236393962,4.3968486122109995,1.6509623886359999,-0.013027
20285,0.39567993067900004,4.462805762668,1.604405396176,-0.011321
20286,0.20945301919300002,4.660676155685,1.418179013867,-0.004709
20287,-1.233801046819,4.726632776965,-0.025075581322,-0.002974
20288,0.116340092627,4.726632776965,1.325065558124,-0.001532
20289,-1.140688120253,4.792589927421999,0.068037874421,-0.000175
20290,0.023227166061,4.792589927421999,1.231953160735,0.001301
20291,-1.001018201227,4.858546548702,0.207707793447,0.003779
20292,-0.116442752965,4.858546548702,1.0922827125319998,0.005149
20293,-0.814791289741,4.924503169982,0.393934175756,0.007661
20294,-0.30266913527399997,4.924503169982,0.906056330223,0.008577
20327,0.6749335128799999,2.3521864732299997,1.790717505159,-0.011262
20328,-1.83912291288,2.4841002449669998,-0.7233383914239999,0.004706
20329,0.768046439446,2.681970637984,1.883830960902,-0.016656
20330,-1.83912291288,2.8798415601780003,-0.7233383914239999,-0.007433
20331,0.8146034319059999,2.8798415601780003,1.930387424185,-0.019322
20332,-1.83912291288,3.539409889686,-0.7233383914239999,-0.018093
20333,0.8146034319059999,3.605366510966,1.930387424185,-0.022785
20334,0.628377049597,4.198978219194,1.744161041876,-0.017132
20335,-1.3735566925190001,4.594719005228001,-0.25777217106300004,-0.00793
20336,-1.2338867734930001,4.726632776965,-0.118102781214,-0.003258
20337,0.209367821696,4.726632776965,1.325151813975,-0.001698
20338,-1.140773846927,4.792589927421999,-0.024989325471000003,-0.000233
20339,0.116254365953,4.792589927421999,1.232038358232,0.001402
20340,-0.861434008875,4.924503169982,0.254350512581,0.007512
20341,-0.16308547209899998,4.924503169982,0.952699049357,0.008779
20377,0.6748472570290001,2.088359458933,1.6976908344439998,-0.007195
20378,0.7214037203120001,2.2862298519500004,1.744247297727,-0.009792
20380,0.767960712772,2.418143623687,1.790804290187,-0.012216
20381,-1.7926521762710002,2.4841002449669998,-0.7698085988560001,0.003748
20382,-1.7926521762710002,2.550057395424,-0.7698085988560001,0.001556
20383,-1.7926521762710002,2.681970637984,-0.7698085988560001,-0.002502
20384,-1.7926521762710002,2.7479277884410003,-0.7698085988560001,-0.00438
20385,0.9076301026210001,3.143668574475,1.930473680036,-0.021555
20386,0.9076301026210001,3.209625724932,1.930473680036,-0.021968
20387,0.9076301026210001,3.275582346212,1.930473680036,-0.0223
20388,0.9076301026210001,3.341539496669,1.930473680036,-0.022544
20389,-1.7926521762710002,3.671323661423,-0.7698085988560001,-0.018924
20390,-1.746095712988,3.8691940544400003,-0.723252135573,-0.01898
20391,-1.6529822572450001,4.133021597914,-0.63013867983,-0.01729
20392,0.6282902645690001,4.330891990931,1.651133841984,-0.014443
20393,-1.5133128673960001,4.3968486122109995,-0.49046928998100003,-0.01324
20394,-1.466756404113,4.462805762668,-0.44391282669800003,-0.01173
20395,0.48862087472,4.528762383948,1.511464452135,-0.009079
20396,-0.628737419134,4.990460320439,0.394106158281,0.012498
20397,-0.582180955851,4.990460320439,0.44066262156400005,0.013277
20398,-0.349398110259,4.990460320439,0.6734454671560001,0.013788
20399,-0.302841117799,4.990460320439,0.7200024596160001,0.013196
20428,0.9541008392300001,2.945798181458,1.884002943427,-0.019651
20429,-1.7927379029450001,3.077711953195,-0.8628357987480001,-0.012875
20430,-1.7927379029450001,3.4074961179490004,-0.8628357987480001,-0.017501
20431,0.9541008392300001,3.539409889686,1.884002943427,-0.022664
20432,-1.746181439662,3.7372802827030003,-0.8162793354650001,-0.019235
20433,0.907544375947,3.803236903983,1.837446480144,-0.021717
20434,-1.6996249763790001,3.9351506757199997,-0.769722872182,-0.018878
20435,-1.6530685130960001,4.067064447457001,-0.723166408899,-0.018014
20436,0.7678744569210001,4.198978219194,1.697776561118,-0.017054
20437,-1.559955057353,4.264934840474,-0.6300529531560001,-0.015593
20438,0.441978155586,4.660676155685,1.371880259783,-0.004371
20439,-0.675379609091,4.990460320439,0.254522495106,0.012767
20440,-0.16325745462400001,4.990460320439,0.766644649573,0.013894
20477,-1.746267695513,2.8798415601780003,-0.909306535357,-0.009238
20478,1.000571046662,3.671323661423,1.837532735995,-0.022269
20479,0.954014583379,3.8691940544400003,1.790976272712,-0.02114
20480,0.8609016568129999,4.133021597914,1.697862816969,-0.018051
20481,0.721231737787,4.3968486122109995,1.558192897943,-0.012695
20482,-1.420371394178,4.462805762668,-0.5834102340220001,-0.011897
20483,0.6746752745040001,4.462805762668,1.5116364346600002,-0.01084
20484,0.628118811221,4.528762383948,1.465079971377,-0.008939
20485,-1.187588548586,4.726632776965,-0.35062738843,-0.003395
20486,0.44189242891200003,4.726632776965,1.278853589068,-0.001455
20487,-1.001362166277,4.858546548702,-0.164401006121,0.003511
20488,0.255666046603,4.858546548702,1.092627206759,0.005606
20489,-0.722022328225,4.990460320439,0.114938831931,0.011922
20520,0.953928856705,2.418143623687,1.697948543643,-0.01102
20521,-1.699796958904,2.813884409721,-0.9557772719659999,-0.008223
20522,1.0935987757310002,3.143668574475,1.837618462669,-0.021023
20523,1.0935987757310002,3.209625724932,1.837618462669,-0.021468
20524,1.0935987757310002,3.275582346212,1.837618462669,-0.021829
20525,1.0935987757310002,3.341539496669,1.837618462669,-0.022102
20526,-1.699796958904,3.671323661423,-0.9557772719659999,-0.01948
20527,1.047041783271,3.7372802827030003,1.7910619993860002,-0.021886
20528,-1.653240495621,3.8691940544400003,-0.9092208086829999,-0.01939
20529,0.860815400962,4.264934840474,1.604835617077,-0.015622
20530,-1.467014113312,4.330891990931,-0.722994426374,-0.014599
20531,0.5814760920869999,4.660676155685,1.325496308202,-0.004225
20532,-0.722108584076,4.990460320439,0.021911102862,0.012058
20557,1.000399064137,2.3521864732299997,1.651478336211,-0.009533
20558,1.140068983163,3.011755331915,1.791148255237,-0.019659
20559,-1.6998832147549998,3.143668574475,-1.048804471858,-0.015247
20560,-1.6998832147549998,3.209625724932,-1.048804471858,-0.016175
20561,-1.6998832147549998,3.275582346212,-1.048804471858,-0.016997
20562,-1.6998832147549998,3.341539496669,-1.048804471858,-0.017707
20563,-1.653326751472,3.7372802827030003,-1.002247479398,-0.019738
20564,-1.560213295729,4.067064447457001,-0.9091340236550001,-0.018328
20565,0.9538426008540001,4.198978219194,1.604921872928,-0.016788
20566,0.581389836236,4.726632776965,1.23246910831,-0.001432
20567,-0.8618647589530001,4.924503169982,-0.210785486879,0.00714
20568,0.302050527361,4.924503169982,0.9531297994350001,0.009406
20569,-0.442855531052,5.056416941719,0.208223741022,0.018593
20570,-0.163515693,5.056416941719,0.487563579074,0.020151
20571,-0.11695870054,5.056416941719,0.5341200423570001,0.019442
20598,1.000313337463,2.088359458933,1.558451665496,-0.004979
20600,1.093426264029,2.4841002449669998,1.651564592062,-0.011482
20601,-1.6068560148630002,2.681970637984,-1.0487176868299999,-0.006292
20602,-1.653413007323,3.011755331915,-1.09527467929,-0.013521
20603,-1.653413007323,3.4734527392289998,-1.09527467929,-0.019069
20604,1.186539719772,3.605366510966,1.7446780478050001,-0.022063
20605,1.093426264029,4.001107826177,1.651564592062,-0.019582
20606,-1.467186625014,4.198978219194,-0.9090482969810001,-0.016875
20607,0.9071998817200001,4.3968486122109995,1.465338209753,-0.012479
20608,-1.327516705988,4.462805762668,-0.7693783779550001,-0.012009
20609,-1.280960242705,4.528762383948,-0.7228219146720001,-0.01026
20610,0.7675299626940001,4.594719005228001,1.3256688199039999,-0.006563
20611,-0.023932029825,5.056416941719,0.534206298208,0.020436
20633,-1.560385278254,2.6160140167040002,-1.095188423439,-0.005448
20634,1.186453463921,2.6160140167040002,1.651650318736,-0.013536
20635,-1.606942270714,2.945798181458,-1.141745415899,-0.01279
20636,-1.606942270714,3.539409889686,-1.141745415899,-0.019676
20637,1.233010456381,3.671323661423,1.6982073111959999,-0.021774
20638,1.186453463921,3.8691940544400003,1.651650318736,-0.020718
20639,1.000227081612,4.330891990931,1.465423936427,-0.013904
20640,-1.141376050353,4.660676155685,-0.6761791955380001,-0.006122
20641,0.7674442360200001,4.660676155685,1.232641090835,-0.003905
20642,-1.001706660504,4.792589927421999,-0.536509805689,-0.000391
20643,0.6277743169940001,4.792589927421999,1.092971171809,0.002127
20644,0.534661390428,4.858546548702,0.999858245243,0.006119
20645,-0.815480278195,4.924503169982,-0.350282894203,0.007068
20646,0.441547934685,4.924503169982,0.9067447895,0.009582
20647,-0.675810359169,4.990460320439,-0.210613504354,0.012344
20648,0.301878544836,4.990460320439,0.767075399651,0.014607
20692,1.139810744787,2.22027323067,1.512066655561,-0.005593
20693,1.1863672080699998,2.418143623687,1.558623648021,-0.009234
20694,-1.513915070822,2.6160140167040002,-1.141659160048,-0.006076
20695,1.279480663813,2.813884409721,1.651736574587,-0.016355
20696,-1.5604720632820002,2.8798415601780003,-1.188215623331,-0.012054
20697,-1.5604720632820002,3.605366510966,-1.188215623331,-0.020124
20698,-1.4208021442560002,4.133021597914,-1.048545704305,-0.017899
20699,1.0932542815039998,4.264934840474,1.4655101922779998,-0.015306
20700,0.162122369959,5.056416941719,0.5343782807330001,0.020765
20726,1.372507863705,3.143668574475,1.651822301261,-0.019918
20727,1.372507863705,3.209625724932,1.651822301261,-0.020433
20728,1.372507863705,3.275582346212,1.651822301261,-0.02086
20729,1.372507863705,3.341539496669,1.651822301261,-0.021194
20730,-1.514001326673,3.671323661423,-1.23468635994,-0.020422
20731,1.3259514004219999,3.7372802827030003,1.6052658379779998,-0.02127
20732,-1.4674443342130001,3.8691940544400003,-1.188129896657,-0.020103
20733,1.232837944679,4.067064447457001,1.512152911412,-0.018475
20734,-1.3277749443640001,4.264934840474,-1.048459977631,-0.016199
20735,-1.001878643029,4.726632776965,-0.722563676296,-0.003372
20736,0.8138287167780001,4.726632776965,1.093143683511,-0.000775
20737,-0.6294258784110001,4.990460320439,-0.350110911678,0.011833
20738,-0.443198966925,5.056416941719,-0.163884529369,0.018213
20739,0.255149569851,5.056416941719,0.5344640074070001,0.020087
20766,1.232751688828,2.088359458933,1.41912571152,-0.002382
20767,1.279308681288,2.3521864732299997,1.46568270398,-0.006869
20768,-1.4209741267809999,2.550057395424,-1.234600104089,-0.006108
20769,1.3258651445710001,2.550057395424,1.512239167263,-0.010864
20770,1.372421607854,2.7479277884410003,1.558795630546,-0.014588
20771,-1.467530590064,2.813884409721,-1.281157096549,-0.011837
20772,1.418978071137,3.077711953195,1.605352093829,-0.019046
20773,1.418978071137,3.143668574475,1.605352093829,-0.019667
20774,1.418978071137,3.341539496669,1.605352093829,-0.021002
20775,1.418978071137,3.4074961179490004,1.605352093829,-0.021254
20776,-1.467530590064,3.671323661423,-1.281157096549,-0.020618
20777,1.3258651445710001,3.9351506757199997,1.512239167263,-0.019818
20778,1.232751688828,4.198978219194,1.41912571152,-0.016428
20779,-1.2813042077549999,4.264934840474,-1.094930185063,-0.016178
20780,-0.582955141802,4.990460320439,-0.39658111911000005,0.012514
20781,0.487846159592,4.990460320439,0.674220182284,0.015084
20782,0.301619777283,5.056416941719,0.487993799975,0.020975
20816,1.3257794178970002,2.3521864732299997,1.419211967371,-0.006072
20817,-1.374503390172,2.550057395424,-1.281070840698,-0.006798
20818,-1.4210598534549999,2.813884409721,-1.327627833158,-0.012332
20819,1.465448807746,3.077711953195,1.5588813572200002,-0.01876
20820,1.465448807746,3.4074961179490004,1.5588813572200002,-0.021067
20821,1.465448807746,3.4734527392289998,1.5588813572200002,-0.021234
20822,1.279222425437,4.198978219194,1.372654974911,-0.016276
20823,1.139553035588,4.462805762668,1.232985055885,-0.010481
20824,1.092996043128,4.528762383948,1.186428592602,-0.008469
20825,-0.769267250785,4.858546548702,-0.6758352304880001,0.003126
20826,0.767099741793,4.858546548702,0.860532291267,0.006029
20827,-0.6761548533960001,4.924503169982,-0.582722303922,0.007011
20828,0.6739868152270001,4.924503169982,0.767419364701,0.009854
20829,0.5343168962010001,4.990460320439,0.627749445675,0.015618
20856,-1.281476719457,2.22027323067,-1.2809845848469998,-0.000997
20857,-1.281476719457,2.2862298519500004,-1.2809845848469998,-0.001913
20858,-1.3280326535629998,2.550057395424,-1.32754104813,-0.007488
20859,-1.374589646023,2.813884409721,-1.37409804059,-0.012827
20860,1.511919544355,3.011755331915,1.512411149788,-0.01772
20861,1.511919544355,3.077711953195,1.512411149788,-0.018465
20862,1.511919544355,3.4734527392289998,1.512411149788,-0.02105
20863,-1.281476719457,4.067064447457001,-1.2809845848469998,-0.019069
20864,1.325692632869,4.198978219194,1.3261847674790002,-0.016155
20865,1.18602324302,4.462805762668,1.1865148484530001,-0.010344
20866,1.1394662505600002,4.528762383948,1.139957855993,-0.008322
20867,1.092909787277,4.594719005228001,1.0934019218870001,-0.006264
20868,-0.722797043353,4.858546548702,-0.72230543792,0.003288
20869,0.813570478402,4.858546548702,0.814062083835,0.006257
20870,-0.6296841167870001,4.924503169982,-0.629192511354,0.007206
20871,0.720457022659,4.924503169982,0.720948628092,0.010105
20900,1.418720361938,2.2862298519500004,1.3262704941530001,-0.003503
20901,-1.235005982848,2.3521864732299997,-1.327455321456,-0.00379
20902,-1.328118909414,2.813884409721,-1.4205687771989999,-0.01332
20903,1.558390280964,3.011755331915,1.4659404131790001,-0.017392
20904,1.558390280964,3.077711953195,1.4659404131790001,-0.018161
20905,1.558390280964,3.4734527392289998,1.4659404131790001,-0.020857
20906,-1.235005982848,4.067064447457001,-1.327455321456,-0.019169
20907,1.372163369478,4.198978219194,1.27971403087,-0.016066
20908,1.232493979629,4.462805762668,1.140044111844,-0.010276
20909,1.185936987169,4.528762383948,1.0934871193840001,-0.008258
20910,1.139380523886,4.594719005228001,1.0469311852779999,-0.006204
20911,-0.6763263067440001,4.858546548702,-0.768776174529,0.003292
20912,0.8600412150110001,4.858546548702,0.7675913472260001,0.006306
20913,-0.5832133801780001,4.924503169982,-0.6756632479629999,0.007218
20914,0.766927759268,4.924503169982,0.674477891483,0.010152
20938,1.46519056937,2.2862298519500004,1.279800286721,-0.002644
20939,-1.188535246239,2.3521864732299997,-1.373926058065,-0.004696
20940,-1.281648701982,2.813884409721,-1.467038984631,-0.013813
20941,1.604860488396,3.077711953195,1.41946967657,-0.01785
20942,1.604860488396,3.4074961179490004,1.41946967657,-0.020444
20943,1.604860488396,3.4734527392289998,1.41946967657,-0.020655
20944,1.418634106087,4.198978219194,1.233243294261,-0.01601
20945,1.278964187061,4.462805762668,1.0935739044119999,-0.010277
20946,1.232407723778,4.528762383948,1.0470169119519999,-0.008277
20947,-0.629856099312,4.858546548702,-0.8152463819610001,0.003136
20948,0.9065114224430001,4.858546548702,0.721121139794,0.006175
20949,-0.5367431727459999,4.924503169982,-0.7221334553950001,0.007044
20950,0.6737285768510001,4.990460320439,0.48833776502500004,0.015754
20981,1.511661305979,2.2862298519500004,1.2333295501119999,-0.001781
20982,-1.1886209729130002,2.6160140167040002,-1.466953257957,-0.010527
20983,1.6047747617219998,2.7479277884410003,1.326443005855,-0.012306
20984,1.651331225005,3.077711953195,1.372998939961,-0.01753
20985,1.651331225005,3.143668574475,1.372998939961,-0.018263
20986,1.651331225005,3.4074961179490004,1.372998939961,-0.020218
20987,-1.235177965373,3.671323661423,-1.5135097212400002,-0.021479
20988,1.5582177692619998,3.9351506757199997,1.279886013395,-0.019235
20989,1.465104842696,4.198978219194,1.186772557652,-0.015985
20990,-1.048951583064,4.264934840474,-1.327283338931,-0.016525
20991,-0.350602517111,4.990460320439,-0.6289342729780001,0.012617
20992,0.7201993134600001,4.990460320439,0.441867028416,0.015309
20993,-0.164376134802,5.056416941719,-0.442707890669,0.0192
20994,0.5339729311510001,5.056416941719,0.255640646107,0.021195
21028,1.5581320425879999,2.22027323067,1.18685934268,0.000304
21029,1.5581320425879999,2.2862298519500004,1.18685934268,-0.000911
21030,-1.0955943021980001,2.418143623687,-1.466867002106,-0.00727
21031,-1.142150765481,2.6160140167040002,-1.513423465389,-0.011174
21032,1.6512449691539999,2.7479277884410003,1.2799722692459998,-0.011852
21033,-1.188707757941,2.8798415601780003,-1.559979928672,-0.0157
21034,1.697801432437,3.143668574475,1.326528732529,-0.017957
21035,1.697801432437,3.209625724932,1.326528732529,-0.018617
21036,1.697801432437,3.275582346212,1.326528732529,-0.019177
21037,1.697801432437,3.341539496669,1.326528732529,-0.019633
21038,-1.188707757941,3.671323661423,-1.559979928672,-0.021628
21039,1.6512449691539999,3.7372802827030003,1.2799722692459998,-0.020262
21040,-1.142150765481,3.8691940544400003,-1.513423465389,-0.021026
21041,1.5581320425879999,4.067064447457001,1.18685934268,-0.017766
21042,-1.002480846455,4.264934840474,-1.373753546363,-0.016686
21043,-0.676585074297,4.726632776965,-1.047857774205,-0.003455
21044,1.1391222855099998,4.726632776965,0.767849585602,-0.000403
21045,-0.117905398193,5.056416941719,-0.48917809810100005,0.018422
21079,-1.0025665731289999,2.22027323067,-1.466780746255,-0.004542
21080,1.6046027791970001,2.22027323067,1.140388606071,0.001297
21081,1.65115924248,2.550057395424,1.186945069354,-0.006731
21082,-1.1422370213320001,3.605366510966,-1.606450665281,-0.021803
21083,-1.0025665731289999,4.133021597914,-1.466780746255,-0.018686
21084,1.5114893234539999,4.264934840474,1.047275150328,-0.014568
21085,-0.909453646563,4.330891990931,-1.373667819689,-0.015374
21086,-0.024878198301,5.056416941719,-0.489092371427,0.019401
21087,0.580357411909,5.056416941719,0.11614323878300001,0.021153
21112,-0.9560963656970001,2.2862298519500004,-1.513251482864,-0.006135
21113,-1.002653358157,2.4841002449669998,-1.559807946147,-0.009699
21114,1.697629449912,2.550057395424,1.140474332745,-0.006155
21115,1.744185913195,2.813884409721,1.187031325205,-0.012157
21116,-1.0957662847229999,3.539409889686,-1.65292140189,-0.021896
21117,1.744185913195,3.671323661423,1.187031325205,-0.020085
21118,1.697629449912,3.8691940544400003,1.140474332745,-0.019356
21119,1.5114030676030001,4.330891990931,0.9542479504360001,-0.013066
21120,-0.8164264466710001,4.3968486122109995,-1.373581563838,-0.013973
21121,1.2786202220110001,4.660676155685,0.7214651048440001,-0.003294
21122,-0.49053067451300003,4.792589927421999,-1.047685262503,-0.00043
21123,1.138950302985,4.792589927421999,0.5817957149949999,0.002674
21124,-0.39741721876999997,4.858546548702,-0.9545723359370001,0.00358
21125,1.045837376419,4.858546548702,0.488682259252,0.006641
21126,-0.304304292204,4.924503169982,-0.8614588801940001,0.007203
21127,-0.164634373178,4.990460320439,-0.7217894903450001,0.012581
21128,0.8130540016500001,4.990460320439,0.25589941366,0.01509
21129,0.5802711560580001,5.056416941719,0.023116038891,0.021352
21153,-0.909625629088,2.3521864732299997,-1.559722219473,-0.007712
21154,-0.956182621548,2.550057395424,-1.606278682756,-0.011267
21155,1.744100186521,2.6160140167040002,1.0940035961360002,-0.007013
21156,-1.002739084831,2.7479277884410003,-1.6528351460389998,-0.014777
21157,1.790656649804,2.8798415601780003,1.140560588596,-0.012931
21158,-1.049295548114,3.077711953195,-1.699392138499,-0.01923
21159,-1.049295548114,3.4734527392289998,-1.699392138499,-0.021908
